file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0328_0194_1169308_to_1173472,སྔོན་དེ་ལ་ཨེ་ནས་ང་དང་ངའི་རོགས་པ་ལྷ་དབང་ང་ཚོ་གཉིས་ག་བྱས་རེད་ལབ་པ་ཡིན་ན་ང་ཚོ།  ,sngon de la e nas nga dang nga'i rogs pa lha dbang nga tsho gnyis ga byas red lab pa yin na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0194_1169308_to_1173472.wav,STT_NS,3,77,4.164,wav16k/STT_NS_M0328_0194_1169308_to_1173472.wav,སྔོན་དེ་ལ་ཨེ་ནས་ང་དང་ངའི་རོགས་པ་ལྷ་དབང་ང་ཚོ་གཉིས་ག་རེ་བྱས་རེད་ལབ་པ་ཡིན་ན་ང་ཚོ།
STT_NS_M0330_0097_772192_to_776817,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བསམ་བློ་བཏང་བསྡད་རཱ་ཤི་རྒྱོ་འདྲ་བོ། ད་ཨོ་དེ་ད་རྨི་ལམ་ཨེ་འདྲའི་འདྲ་བོ་རྐྱེན་པས་སླེབས་རེད་འདྲ་བོ་བསམ་གི་འདུག་ཡོད་བ།  ,e 'dra'i 'dra bo cig bsam blo btang bsdad rA shi rgyo 'dra bo/_da o de da rmi lam e 'dra'i 'dra bo rkyen pas slebs red 'dra bo bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0097_772192_to_776817.wav,STT_NS,3,135,4.625,wav16k/STT_NS_M0330_0097_772192_to_776817.wav,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བསམ་བློ་བཏང་བསྡད་རཱ། ཤི་རྒྱོ་འདྲ་བོ་ཡོད་བ། ད་ཨོ་འདེ་ད་རྨི་ལམ་ཨེ་འདྲའི་འདྲ་བོ་རྐྱེན་པས་སླེབས་རེད་འདྲ་བོ་བསམ་གི་འདུག་ཡོད་བ།
STT_TT00670_0673_5781476_to_5789274,ཚུར། ཁ་ཅིག་བསྒྱུར་ནས་ཐར་པའི་ས་ལ་འགྲོ་གི་ཡིན་ཟེ་ཡ་ཅིག་གི་བསམ་བློ་ཅིག་འཁོར་ནས། ཐར་པའི་ཆོས་ལ་ཡ་ཁ་ཅིག་གཏོད་མ་ཐུབ་ན།  ,tshur/_kha cig bsgyur nas thar pa'i sa la 'gro gi yin ze ya cig gi bsam blo cig 'khor nas/_thar pa'i chos la ya kha cig gtod ma thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0673_5781476_to_5789274.wav,STT_TT,3,113,7.798,wav16k/STT_TT00670_0673_5781476_to_5789274.wav,ཚོ་ཁ་ཅིག་བསྒྱུར་ནས། ཐར་པའི་ས་ལ་འགྲོ་གི་ཡིན་ཟེར་ཡ་ཅིག་གི། བསམ་བློ་ཅིག་འཁོར་ནས། ཐར་པའི་ཆོས་ལ་ཡ་ ཁ་ཅིག་སཏོན་མ་ཐུབ་ན།
STT_NS_M0309_0119_860260_to_866851,ང་ཚོ་ཡོད་བ་འགྲན་བསྡུར་བྱེད་བཅུག་རེད་ཡོད་བ། གཅིག་གཉིས་གསུམ་ལབ་ནས་ཡོད་རཱ། ཨེ་ནས་འགྲན་བསྡུར་ཁོ་རང་ཡོད་རེད་ཡོད་བ། ཁྱིམ་ཚང་ནང་།  ,nga tsho yod ba 'gran bsdur byed bcug red yod ba/_gcig gnyis gsum lab nas yod rA/_e nas 'gran bsdur kho rang yod red yod ba/_khyim tshang nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0119_860260_to_866851.wav,STT_NS,3,124,6.591,wav16k/STT_NS_M0309_0119_860260_to_866851.wav,ང་ཚོ་ཡོད་བ་འགྲན་བསྡུར་བྱེད་བཅུག་རེད་ཡོད་བ། གཅིག་གཉིས་གསུམ་ལབ་ནས་ོད་རཱ། ཨེ་ནས་འགྲན་བསྡུར་ཁོ་རང་ཡོད་རེད་ཡོད་བ། ཁྱིམ་ཚང་ནང་།
STT_NS_M0326_0194_1258421_to_1264308,ཡང་མཚམས་མཚམས་ཨེ་འདྲའི་ད་ཨོང་མེ་སཱདཇི་མང་པོ་སླེབས་ཀི་འདུག ག་བྱས་ལབ་ན་མི་ཚང་མ་མིན་འདུག་བེ་ད་སོ་སོ་ཉི་མ་ལ་ག་རེ་བྱུང་རྒྱོ་དེ་ཚོ་བཏང་བསྡད་ཀི་འདུག་བ་ཡ་།  ,yang mtshams mtshams e 'dra'i da ong me sAdaji mang po slebs ki 'dug_ga byas lab na mi tshang ma min 'dug be da so so nyi ma la ga re byung rgyo de tsho btang bsdad ki 'dug ba ya /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0194_1258421_to_1264308.wav,STT_NS,3,148,5.887,wav16k/STT_NS_M0326_0194_1258421_to_1264308.wav,ཡང་མཚམས་མཚམས་ཨེ་འདྲའི་ད་ཨེམེ་སེཇི་མང་པོ་སླེབས་ཀི་འདུག ག་ན་མི་ཚང་མ་མི་འདུག ད་སོ་སོ་ཉི་མ་ལ་ག་རེ་བྱུང་རྒྱོ་དེ་ཚོ་བཏང་བསྡད་ཀི་འདུག་བ་ཡ།
STT_TT00687_0554_3642022_to_3648609,ད་སེམས་དེ་ག་ཚོད་འཁྲུགས་ནས་ཤུགས་ཆེན་རུ་འགྲོ་ན། ལུས་ཀི་ན་ཚ་བརྒྱ་ཆ་བཅུ་ཡོད་ན། ཉི་ཤུ་སུམ་ཅུ་བཟོས་ནས་སྤར་བཞག་ ,da sems de ga tshod 'khrugs nas shugs chen ru 'gro na/_lus ki na tsha brgya cha bcu yod na/_nyi shu sum cu bzos nas spar bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0554_3642022_to_3648609.wav,STT_TT,3,105,6.587,wav16k/STT_TT00687_0554_3642022_to_3648609.wav,ད་སེམས་དེ་ག་ཚོད་འཁྲུགས་ནས་ཤུགས་ཆེ་རུ་འགྲོ་ན། ལུས་ཀི་ན་ཚ་བརྒྱ་ཆ་བཅུ་ཡོད་ན། ཉི་ཤུ་སུམ་ཅུ་བཚོད་ནས་སྤར་བཞག
STT_TT00690_0474_3257431_to_3260179,ད་དེ་ནས། ཤོག་གུ་ལྔ་བཅུ་ང་དགུ་ཐིག་ཕྲེང་དང་པོ།  ,da de nas/_shog gu lnga bcu nga dgu thig phreng dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0474_3257431_to_3260179.wav,STT_TT,3,46,2.748,wav16k/STT_TT00690_0474_3257431_to_3260179.wav,ད་དེ་ནས། ཤོག་གུ་ལྔ་བཅུ་ང་དགུ ཐིག་ཕྲེང་དང་པོ།
STT_NS_M0320_0496_3341988_to_3344735,ད་ཁྱི་རྒན་གོག་དེ་ད་ཁོ་རང་ཚོ་ཀ་ཅི།  ,da khyi rgan gog de da kho rang tsho ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0496_3341988_to_3344735.wav,STT_NS,3,35,2.747,wav16k/STT_NS_M0320_0496_3341988_to_3344735.wav,ད་ཁྱི་རྒན་གོག་དེ་ད་ཁོ་རང་ཚོ་ཀ་ཅི།
STT_NS_M0329_0207_1137773_to_1144087,ཨེ་ནས་སྤོ་པོ་དེ་དུས་ཨེ་ནས་གཟུགས་པོ་གང་ཚང་མི་འདུག་བེ། དམིགས་བསལ་གི་གོས་ཐུང་གང་ཚང་རལ་ཤག་ཡོད་བ། ཨེ་ནས་ལག་པ་གང་ཚང་ཨེ་འདྲའི་ཁྲག་ཨེ་འདྲའི་འདྲ་བོ་དོན་གི་འདུག་ཡོད་བ།  ,e nas spo po de dus e nas gzugs po gang tshang mi 'dug be/_dmigs bsal gi gos thung gang tshang ral shag yod ba/_e nas lag pa gang tshang e 'dra'i khrag e 'dra'i 'dra bo don gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0207_1137773_to_1144087.wav,STT_NS,3,159,6.314,wav16k/STT_NS_M0329_0207_1137773_to_1144087.wav,སྤོ་པོ་དེ་དུས་ཨེ་ནས་གཟུགས་པོ་གང་ཚང་མི་འདུག་བེ། དམིགས་བསལ་གི་གོས་ཐུང་གང་ཚང་དབྲལ་ཤག་ཡོད་བ། ཨེ་ནས་ལག་པ་གང་ཚང་ཨེ་འདྲའི་ཁྲག་ཨེ་འདྲའི་ཁོ་རང་དོན་གི་འདུག་ཡོད་བ།
STT_NS_M0320_0243_1621029_to_1624047,ཀར་ལི་མཉམ་དུ་ཆང་ས་རྒྱག ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་བསྡད་དུས་ཙམ་པ་ལ་མོ་ཀ་ཅི།  ,kar li mnyam du chang sa rgyag_e 'dra'i 'dra bo byas nas bsdad dus tsam pa la mo ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0243_1621029_to_1624047.wav,STT_NS,3,72,3.018,wav16k/STT_NS_M0320_0243_1621029_to_1624047.wav,ཀ་ལི་མཉམ་དུ་ཆང་ས་རྒྱབ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་བསྡད་དུས་ཙམ་པ་ལ་མོ་ཀ་ཅི།
STT_NS_M0311_0852_6801561_to_6805588,རྒྱབ་སྐྱོར་མཐའ་གཅིག་ཏུ་ཡོད་རཱ། ང་ཚོ་བུད་མེད་རེད་བ། ད་ཨོང་ག་རེ་རེད།  ,rgyab skyor mtha' gcig tu yod rA/_nga tsho bud med red ba/_da ong ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0852_6801561_to_6805588.wav,STT_NS,3,68,4.027,wav16k/STT_NS_M0311_0852_6801561_to_6805588.wav,རྒྱབ་སྐྱོར་མཐའ་གཅིག་ཏུ་ཡོད་རཱ། ང་ཚོ་བོད་མི་རེད་བ། ད་ཨ་ག་རེ།
STT_NS_M0317_0086_637268_to_641935,ད་སེམས་ཅན་འདི་ཤ་རྒྱགས་པ་ཆགས། ཨེ་ནས་ང་རང་ཚོ་ཀ་ཅི་ད་མི་དེ་ཚོ་ཀ་ཅི་ཁ་ནང་ལོགས་ལ་ད་ཤ་ཡག ,da sems can 'di sha rgyags pa chags/_e nas nga rang tsho ka ci da mi de tsho ka ci kha nang logs la da sha yag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0086_637268_to_641935.wav,STT_NS,3,83,4.667,wav16k/STT_NS_M0317_0086_637268_to_641935.wav,ད་སེམས་ཅན་དེ་ཤ་རྒྱགས་པ་ཆགས། ཨེ་ནས་ང་རང་ཚོ་ཀ་ཅི་ད་མི་དེ་ཚོ་ཀ་ཅི་ཁ་ནང་ལོགས་ལ་ད་ཤ་ཡག
STT_NS_M0332_0033_210264_to_218114,ད་ང་ཚོ་ང་ཚོ་འཛམ་གླིང་ཕྱི་ལོགས་ཧ་མ་གོ་ཡ་ཅིག་ཡོད་བ། ད་ནང་ལོགས་ལ་ག་རེ་བྱུང་གི་ཡོད་བ་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་རྗེས་ལ་ད་ཉེ་ཆར་རང་ཨེ་འདྲའི་ཡང་ནེཋྀ་འདྲ་བོ་ཅིག་སླེབས་ཡིན་ས་རེད་ཧ་གོ་མ་སོང་ཡོད་བ།  ,da nga tsho nga tsho 'dzam gling phyi logs ha ma go ya cig yod ba/_da nang logs la ga re byung gi yod ba 'dra bo yod ba/_e nas rjes la da nye char rang e 'dra'i yang neTh-i 'dra bo cig slebs yin sa red ha go ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0033_210264_to_218114.wav,STT_NS,3,182,7.85,wav16k/STT_NS_M0332_0033_210264_to_218114.wav,ད་ང་ཚོ་ང་ཚོ་འཛམ་གླིང་ཕྱི་ལོགས་ཚོ་ཧ་མ་གོ་ཡ་ཅིག་ཡོད་བ། ད་ནང་ལོགས་ལ་ག་རེ་བྱུང་གི་ཡོད་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་རྗེས་ལ་ད་ཉེ་ཆར་རང་ཨེ་འདྲའི་ཡང་ནེཋྀ་འདྲ་བོ་ཅིག་སླེབས་ཡིན་ས་རེད་ཧ་གོ་མ་སོང་ཡོད་བ།
STT_NS_M0323_0359_2480878_to_2485520,ནང་ལོགས་ལ་ཨེ་འདྲའི་བརྒྱ་ཆ་ཨེ་འདྲའི་སྐྱོ་བོ་འདྲ་བོ་ཡང་ལེན་གི་མི་འདུག་རཱ། བརྒྱ་ཆ་ཏག་ཏག་འདྲ་བོ་ལེན་གི་འདུག་རཱ།  ,nang logs la e 'dra'i brgya cha e 'dra'i skyo bo 'dra bo yang len gi mi 'dug rA/_brgya cha tag tag 'dra bo len gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0359_2480878_to_2485520.wav,STT_NS,3,109,4.642,wav16k/STT_NS_M0323_0359_2480878_to_2485520.wav,ནང་ལོགས་ལ་ཨེ་འདྲའི་བརྒྱ་ཆ་ཨེ་འདྲའི་སྐྱོ་བོ་འདྲ་བོ་ཡང་ལེན་གི་མི་འདུག་རཱ། བརྒྱ་ཆ་ཏག་ཏག་འདྲ་བོ་ལེན་གི་འདུག་རཱ།
STT_NS_M0318_0178_1290368_to_1293201,རྩ་ཕྱགས་བསྡད་ཀི་ཡོད་རཱ། རྩ་དང་ཨེ་ནས་ག་རེ་ཡིན་པ་ཡིན་ནས།  ,rtsa phyags bsdad ki yod rA/_rtsa dang e nas ga re yin pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0178_1290368_to_1293201.wav,STT_NS,3,56,2.833,wav16k/STT_NS_M0318_0178_1290368_to_1293201.wav,རྩྭ་ཆགས་བསྡད་ཀི་ཡོད་རཱ། རྩྭ་དང་ཨེ་ནས་ག་རེ་ཡིན་པ་ཡིན་ནས།
STT_NS_M0311_0009_40383_to_46612,ད་ཨོ་དེ་ང་ཚོ་གི་འདུག་སེ་བྱས་ནས་བརྗོད་གཞི་དེའི་ནང་ལོགས་ལ་འདུག་སེ་འགྲོ་དུས་ཙམ་པ་ལ། ཨེ་ནས་རེ་མོས་བྱས་ནས་ད་སྐད་ཆ་སླེབས་ཀི་རེད་རེད་བ།  ,da o de nga tsho gi 'dug se byas nas brjod gzhi de'i nang logs la 'dug se 'gro dus tsam pa la/_e nas re mos byas nas da skad cha slebs ki red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0009_40383_to_46612.wav,STT_NS,3,130,6.229,wav16k/STT_NS_M0311_0009_40383_to_46612.wav,ད་ཨོ་དེ་ང་ཚོ་གིས་འདུག་སེ་བྱས་ནས་བརྗོད་གཞི་དེའི་ནང་ལོགས་ལ་འདུག་སེ་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་རེན་མེར་བྱས་ནས་ད་སྐད་ཆ་སླེབས་ཀི་ེད་རེད་བ།
STT_NS_M0325_0224_1630930_to_1637755,སོ་སོ་སྤྱི་ཚོགས་བསྡད་ས། དེ་ཚོ་ཚང་མ་གིས་ཨེ་ནས་སོ་སོ་ཀ་ཅི་ཀླད་པ་ནང་ལོགས་ལ་ད་ག་ལབ་དགོས་རེད། བླུགས་ཀི་རེད་ཡོད་བ། ད་གང་བྱུང་མང་བྱུང་།  ,so so spyi tshogs bsdad sa/_de tsho tshang ma gis e nas so so ka ci klad pa nang logs la da ga lab dgos red/_blugs ki red yod ba/_da gang byung mang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0325_0224_1630930_to_1637755.wav,STT_NS,3,130,6.825,wav16k/STT_NS_M0325_0224_1630930_to_1637755.wav,སོ་སོ་སྤྱི་ཚོགས་བསྡད་ས་དེ་ཚོ་ཚང་མ་གི་ཨེ་ནས་སོ་སོ་ཀ་ཅི་ཀླད་པ་ནང་ལོགས་ལ་ད་ག་ལབ་དགོས་རེད། བླུག་གི་རེད་ཡོད་བ། ད་གང་བྱུང་མང་བྱུང་།
STT_NS_M0313_0380_2708381_to_2714488,ང་ཡ་ཨེ་འདྲའི་ཞིམ་པོ་འདྲ་བོ་མི་འདུག་རཱ་ཡ། ད་ཞིམ་པོའང་དགོས་ཡ་ཡོད་མ་རེད་ད་དངོས་གནས་བྱས་ན་ཡོད་བ། གཞུང་གིས་སྤྲད་བ་ཙམ་གིས་ཞེ་བོ་རེད་བསམ་གི་འདུག་རཱ།  ,nga ya e 'dra'i zhim po 'dra bo mi 'dug rA ya/_da zhim po'ang dgos ya yod ma red da dngos gnas byas na yod ba/_gzhung gis sprad ba tsam gis zhe bo red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0380_2708381_to_2714488.wav,STT_NS,3,143,6.107,wav16k/STT_NS_M0313_0380_2708381_to_2714488.wav,ང་ཡང་ཨེ་འདྲའི་ཞིམ་པོ་འདྲ་བོ་མི་འདུག་རཱ་ཡ། ད་ཞིམ་པོ་ཡང་དགོས་ཡ་ཡོད་མ་རེད་ད་དངོས་གནས་བྱས་ན་ཡོད་བ་གཞུང་གིས་སྤྲད་བ་ཙམ་གིས་ཞེ་བོ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0311_0052_318592_to_323779,དེ་འདྲའི་གནས་སྟངས་ཡང་སླེབས་ཀི་ཡོད་རེད་ད་ག་ལབ་དགོས་རེད། ཛ་དྲག་པོ་ལབ་ན་རེད། ད་ཨེ་འདྲའི་དངོས་ཡོད་གནས་ཚུལ་རེད་ད་དེ་ཚོ་ཚང་མ་ཡོད་བ།  ,de 'dra'i gnas stangs yang slebs ki yod red da ga lab dgos red/_dza drag po lab na red/_da e 'dra'i dngos yod gnas tshul red da de tsho tshang ma yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0052_318592_to_323779.wav,STT_NS,3,127,5.187,wav16k/STT_NS_M0311_0052_318592_to_323779.wav,དེ་འདྲའི་གནས་སྟངས་ཡང་སླེབས་ཀི་ཡོད་རེད་ད་ག་རེ་ལབ་དགོས་རེད། ཛ་དྲག་པོ་ལབ་ན་རེད། ད་ཨེ་འདྲའི་དངོས་ཡོད་གནས་ཚུལ་རེད་འད་དེ་ཚོ་ཚང་མ་ཡོད་བ།
STT_NS_M0315_0300_1965622_to_1974974,ཨེ་ནས་མཚམས་མཚམས་ཡང་ངག་ཐོག་འཇུ་དུས་ཙམ་པ་ལ་སོ་སོ་གི་ངག་ཐོག་འཇུས། ད་ངག་ཐོག་འཇུ་དུས་མགོ་ཚོས་ནས་ངག་ཐོག་འཇུ་གི་ཡོད་རཱ། ཨེ་ནས་མགོ་ཚོས་ནས་ངག་ཐོག་འཇུ་དུས་ཙམ་པ་ལ་གལ་སྲིད་སོ་སོ་བརྒྱ་ཆ་ལྔ་ཡི་ངག་ཐོག་འཇུས་ཡོད་པ་ཡིན་ན།  ,e nas mtshams mtshams yang ngag thog 'ju dus tsam pa la so so gi ngag thog 'jus/_da ngag thog 'ju dus mgo tshos nas ngag thog 'ju gi yod rA/_e nas mgo tshos nas ngag thog 'ju dus tsam pa la gal srid so so brgya cha lnga yi ngag thog 'jus yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0300_1965622_to_1974974.wav,STT_NS,3,205,9.352,wav16k/STT_NS_M0315_0300_1965622_to_1974974.wav,ཨེ་ནས་མཚམས་མཚམས་ཡང་ངག་ཐོག་འཇུ་དུས་ཙམ་པ་ལ་སོ་སོ་གིས་ངག་ཐོག་འཇུས། ད་ངག་ཐོག་འཇུ་དུས་མགོ་ཚོས་ནས་ངག་ཐོག་འཇུ་གི་ཡོད་རཱ། ཨེ་ནས་མགོ་ཚོས་ནས་ངག་ཐོག་འཇུ་དུས་ཙམ་པ་ལ་གལ་སྲིད་སོ་སོ་བརྒྱ་ཆ་ལྔ་ཡི་ངག་ཐོག་འཇུས་ཡོད་བ་ཡིན་ན།
